step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	4.583953146480414	1.8353863310250738	0.5695135315068518	4.271638439432908	4.694683596798146	5.486339924565286	8.691728429709222
2	5.4408281145105475	1.3742387980394872	1.4691192745437949	4.594722407014443	5.520794527419579	6.305172382133128	8.691728429709222
3	5.85718716257895	1.0192570712360285	4.5543201536804405	4.919659387683513	5.867246753955464	6.481597849761049	8.691728429709222
4	6.026995450081026	1.0015323731115677	4.577692055265622	4.919659387683513	6.256384768627874	6.567867141815887	8.691728429709222
5	6.145699765344041	0.9195851552056088	4.577692055265622	5.627768927179038	6.256551859542721	6.584773181417765	8.691728429709222
6	6.310388068184579	0.7826536561662268	4.795064475688577	6.093334703888505	6.309988579259783	6.584773181417765	8.691728429709222
7	6.588844080127776	1.0478124000817652	4.795064475688577	6.220604214824965	6.510737992913906	6.585595166135185	9.931879893363995
8	6.588844080127776	1.0478124000817652	4.795064475688577	6.220604214824965	6.510737992913906	6.585595166135185	9.931879893363995
9	6.822725219986069	1.1735894704217893	4.795064475688577	6.404863364235386	6.568425187535725	6.741567937733716	9.931879893363995
10	6.822725219986069	1.1735894704217893	4.795064475688577	6.404863364235386	6.568425187535725	6.741567937733716	9.931879893363995
11	6.824933322816188	1.1698078119387594	4.839226532290947	6.404863364235386	6.568425187535725	6.741567937733716	9.931879893363995
12	6.8786639294713465	1.131281907969252	5.276792616975424	6.44390094184391	6.576574428606757	7.088020083401428	9.931879893363995
13	6.9336828402835184	1.0862015340505322	5.276792616975424	6.458085578303997	6.576574428606757	7.088020083401428	9.931879893363995
14	7.136186974498257	0.993244352561474	6.413589456918775	6.544533387274708	6.584872295125947	7.355735846570733	9.931879893363995
15	7.310477896483017	1.1449172356135051	6.459211152643158	6.547337772936151	6.586119809728058	7.887518243340922	9.931879893363995
16	7.310477896483017	1.1449172356135051	6.459211152643158	6.547337772936151	6.586119809728058	7.887518243340922	9.931879893363995
17	7.310950635711768	1.1446126744960547	6.459211152643158	6.547337772936151	6.586119809728058	7.887518243340922	9.931879893363995
18	7.310950635711768	1.1446126744960547	6.459211152643158	6.547337772936151	6.586119809728058	7.887518243340922	9.931879893363995
19	7.3135533532262995	1.1427885207829462	6.459211152643158	6.547337772936151	6.586119809728058	7.887518243340922	9.931879893363995
20	7.3135533532262995	1.1427885207829462	6.459211152643158	6.547337772936151	6.586119809728058	7.887518243340922	9.931879893363995
