step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	4.247901213571751	2.347913433901924	0.37193223199022124	2.003189944850991	4.528056309274909	5.760654537235833	9.726897088835115
2	5.498046628735075	2.561664919757138	0.9023830985494672	4.553163520392104	6.119072521205877	6.539860722836209	9.940054673533266
3	6.141338960374727	2.1238052054445253	1.870866784116788	4.7214956952855935	6.375266136509436	6.5708039011386665	9.940054673533266
4	6.693497289844568	1.8416677245551218	3.508768426465766	5.1580039427886515	6.540402324620027	7.081058367489831	9.940054673533266
5	6.844200330199165	1.7410030344215544	3.750513931560555	6.278236151156575	6.553735274038942	7.083238343319393	9.940054673533266
6	6.954373404810791	1.6165394317548836	4.496685878653141	6.410066157438258	6.568977659454042	7.083238343319393	9.940054673533266
7	7.067395898367208	1.5330520341138034	4.497500524377948	6.521567261702824	6.579541865154468	7.083238343319393	9.940054673533266
8	7.102994873143492	1.515493174345089	4.50131041444197	6.556114700938139	6.582924808329983	7.083238343319393	9.940054673533266
9	7.103355370265774	1.5148749886281025	4.508520356887585	6.556114700938139	6.582924808329983	7.083238343319393	9.940054673533266
10	7.104537579233119	1.5128573995821961	4.532164536234497	6.556114700938139	6.582924808329983	7.083238343319393	9.940054673533266
11	7.110501180339204	1.5105710320227623	4.532164536234497	6.564736537881407	6.5845028823746325	7.083238343319393	9.940054673533266
12	7.115247720803308	1.5025899466071353	4.627095345516572	6.564736537881407	6.5845028823746325	7.083238343319393	9.940054673533266
13	7.118390654687421	1.4977433262602728	4.627095345516572	6.564736537881407	6.5845028823746325	7.083238343319393	9.940054673533266
14	7.1340854016140725	1.4729951626206885	4.834888331332536	6.564736537881407	6.5845028823746325	7.083238343319393	9.940054673533266
15	7.190508577349211	1.3957719971209168	5.405617354629778	6.5704739792359526	6.5845028823746325	7.083238343319393	9.940054673533266
16	7.265283912654669	1.317930754811137	6.092935547014688	6.5704739792359526	6.5845028823746325	7.083238343319393	9.940054673533266
17	7.402089584698932	1.3516372010270234	6.275750426776359	6.5704739792359526	6.5845028823746325	8.689541118768155	9.940054673533266
18	7.4145330925240085	1.3423240591609866	6.36438062712236	6.5704739792359526	6.5845028823746325	8.689541118768155	9.940054673533266
19	7.4145330925240085	1.3423240591609866	6.36438062712236	6.5704739792359526	6.5845028823746325	8.689541118768155	9.940054673533266
20	7.4145330925240085	1.3423240591609866	6.36438062712236	6.5704739792359526	6.5845028823746325	8.689541118768155	9.940054673533266
