response#dim1#dim2
0.75	2.1614865465544355	2.526766513381908
0.75	-1.8687260825930112	3.2899730502478395
0.75	1.0130061461709818	-2.6678174438363382
0.75	-3.415105040390402	-0.6561133400852768
0.75	3.567455597422253	1.5205925280716386
0.75	-2.072898510112023	-3.3085260216967303
0.75	-2.5497912534213647	-4.765391286883238
0.75	1.8199272135144575	-1.141011662182069
0.75	-1.2870824226203013	-3.684409488012657
0.75	-0.019545364067763416	-2.319924692369097
0.75	2.6539797573541524	4.7779645767033685
0.75	-0.6063964616591306	4.1020906831578205
0.75	3.0550852500725156	-0.3494498479262109
0.75	4.274207820579138	1.142281723559993
0.75	-3.7444225525525825	2.0942979309657597
0.75	-4.336330718527572	-4.081863145485542
0.75	4.9385809126422835	0.6078350880839629
0.75	-4.6434636709637855	3.8519743935643866
0.75	0.36376494082338695	0.4444555833580317
0.75	0.888358865236297	-1.8663410881888298
