response#dim1#dim2
0.19943135190848207	1.3711391970336697	-0.7487687506968763
2.737796639136286e-06	-4.2413063398565924	1.1834743430340555
1.8821872487797086e-08	4.858283570491815	1.8234384733750986
1.1328755537375576e-09	3.1813579917867774	-4.589224419080361
5.857801606797934e-05	-0.4844500839474786	-3.810186062046491
1.2982313623950787e-08	1.0599736701129154	5.134839453967584
6.901479341931419e-12	-4.1821644771269755	-4.627426759949412
5.984922178408957e-07	-1.026967570225398	4.542725420257886
0.0190434587906598	2.36098611165015	-0.6495800390917088
0.6004113049511821	0.8786051817934052	-0.017418292455552216
0.6319655145661499	0.7036011699716908	0.4468323776052393
