response#dim1
1.3237456238347434	5.5
0.9072337987485866	0.4413748677525829
1.0211388907583545e-05	-4.794164557250001
0.46490711242334387	3.4659237287047384
0.13485406567621125	-2.001780247920717
0.21423306920090784	1.7778893604523727
1.4603937494513144	4.768626199753449
0.8466313293512894	-0.5770446389193081
0.0029799552373237777	-3.4105269386445696
5.530601015461071e-05	9.518427620472893
0.015360635562555293	8.027015785375738
1.4992814308049245	5.031025420056871
0.30317446378126545	6.788246045459882
0.6447115788344876	0.9376133042618484
9.688700652179991e-06	9.888765762599624
0.00021064594314941572	-4.114688767926556
1.4964944825728161	5.068432612354409
0.6489988850296564	-0.9298648651786436
0.1095503812962306	2.3117359535110173
0.004603811974491387	8.40186294158439
