response#dim1#dim2
0.12936066128879103	7.0	7.0
1.9473119159734038	-0.9873699156360882	-1.0333511578785393
1.7955094144818495	-0.44891793433600813	-0.5852990999875765
1.8870120881382677	-1.184627431366207	-0.5267141785215116
1.9788365172822782	-1.6917461786075787	-1.1066557832695232
1.8745999169369516	-2.2348316941870707	-0.7090784053219081
1.860671088090807	-2.636456997415495	-1.409199479726361
1.6333513721111619	-3.277127847054356	-0.8021070457199061
1.9701770305653863	-1.7639069696730312	-1.9480860703617398
1.9841870520557912	-1.854674005380982	-1.6307228961990101
1.95838731904643	-1.1373075548468814	-1.9969098042116273
1.8367729280797838	-1.3105093636953333	-2.7233393468683755
1.689415011839327	0.145328175138802	-2.0750327356619054
1.7115542059569995	-0.3851719795145227	-2.7492295358012444
1.8310997270505653	-0.2412453825326701	-1.4392964478794172
1.6739448396182819	-2.4447550177469264	-3.020129218673944
1.5963466144125507	-3.2819410311527055	-2.439370889693408
1.8459291932756643	-2.4339648798421116	-2.2554262638985567
1.2159855512559932	-4.492220350723785	-1.4427426886162902
1.480983148888826	-0.7641294127482562	0.7059992979335417
