response#dim1#dim2
1.458410035428632e-07	3.4595338496844152	4.7936996944061425
1.6098919094361874e-09	1.4524288347110133	-4.7502188767547
1.2677535438810894e-07	4.898098131334333	-1.8582011890276648
2.2700168578285513e-09	-4.055712120171532	3.410399058852162
3.169865898720775e-05	-0.8392738342230069	4.37148810925592
0.0020666229635511834	1.5319988700987484	3.6947937842648266
1.016867665418207e-13	-5.489946396256381	-1.8047867626346001
4.485846888304442e-07	-0.18208996114427864	-3.8727236581451523
4.908866040947174e-07	-2.211263794086127	-2.9043235822081392
2.2458920341026517e-05	2.450250542180367	-2.9039662259856014
5.3048703794950525e-05	-2.5837364163702645	2.7034351953964597
9.796735441711625e-09	-4.203874597965006	-1.123978993030482
2.234490219923441e-08	-2.4932704989685717	4.766670254807009
3.0882212713661853e-13	-3.0425017951478797	-4.672875345562057
1.4086865869140207e-07	4.765925648037767	3.509978436413224
0.08286736754773656	0.4168670838152426	2.6546083429070775
4.604772248959927e-11	-3.5566974993561082	-3.4515227957762082
2.2462666183726e-06	-3.6541315924135533	1.3568104856961352
0.000509471782133184	3.8845494948274677	-0.5208116782657228
5.01942118025893e-10	4.2866929063780805	-3.713680150987262
