response#dim1#dim2
6.868739763483835e-15	7.088829710450227	-3.8694270302249834
3.103858321184374e-05	2.5347784555534787	8.918697012953146
2.200796989185494e-27	-1.665803347097734	13.88830516090502
0.0658494742401304	0.4407968070855395	-2.290516501778963
0.0013957015331264107	-0.8785657543279957	3.5180760899337553
0.17404461399414234	12.184838723001825	9.915888481453035
3.878062767782019e-06	14.725311606058401	11.968625822580602
3.775084505787582e-13	-1.1618303050709078	9.462640333203296
0.9481355248813327	11.006331371259162	9.3855729498259
2.5707729242489316e-07	-0.8363856460616859	5.484536870216612
7.973787691997267e-15	8.251341695737562	-2.419511239824501
0.7120311081458405	6.003017901565624	5.588359604856182
2.345053446085563e-13	8.604364319722709	-1.7708380161188186
1.9923327059241058e-08	9.90155794523641	1.5199966402092002
5.2476958762500435e-23	13.166134747376415	-1.0490102769687715
0.003307821393630339	-3.262808234802721	0.88148364361696
3.9151784129277403e-07	13.746887830026935	14.092799636360244
4.300311726096263e-30	-3.2569264412708843	13.230057154561973
9.660195546040726e-15	10.331631901981579	-1.0653252793113088
1.5854223849072915e-12	6.7714502915218375	-2.9149590242953205
0.0009523418456576223	-0.9072297491790637	-3.6180253169806265
0.9993015765687926	0.0017060012208558462	-0.03734199348350842
3.706587632559751e-32	-4.43931187350707	12.50450256442251
0.5215514857426393	6.3987446913999975	4.864529159203851
0.007152680533437828	8.244889951225495	5.158415159152881
0.09337744311134617	-1.829710733074974	1.1808342711785684
0.0033516730309644423	6.605947745198691	8.86023588228506
2.3826415548973717e-06	-4.972961517394177	1.079006637610549
1.445762246430605e-17	1.8639446945182065	13.577032397340805
2.0379783449400358e-05	6.857165613531475	13.606692959390312
1.5714272537453653e-05	14.492713469933964	8.205253274435329
2.9898066784248634e-16	-1.8851499840735486	9.975938098979872
0.0010220390108969897	11.692499689104888	13.491570392863178
0.05022222333402341	6.992671206361091	6.639422172301682
2.3602293481382993e-13	6.5186220876719965	-3.9569274834872337
1.2417443101768317e-16	12.320158262313583	0.49023681008868714
1.8360666064653958e-06	0.6013313279039156	7.782162545103802
1.3705088153543996e-08	-0.735215025459734	6.998456875832842
1.3227437022581888e-07	5.643209805550914	13.73883163473257
0.017076975736468835	12.053245747117167	7.717909288355866
