response#dim1#dim2
0.005912903733640479	2.278829503901343	4.9952388440430475
0.04265326613922239	3.0702296815762455	4.622069933258339
0.13259200105830848	3.731013997222095	4.370236209818432
0.2648729963989398	4.3709839987182235	4.178264818463222
0.33805033099749454	4.882498380549605	4.032874524971369
0.631597269517919	5.185381516528718	4.411576825280929
0.9862042099025735	5.34019449148753	4.894286375715395
1.1798540031153217	5.487054167536173	5.316440259900357
1.1542274083765205	5.240067836388396	5.6010744486134145
0.004038684583836333	6.233677568108099	9.604350696322015
0.050553618577694706	8.01726468330493	5.540229176893288
0.00034563338837635145	2.650331106588338	8.360820564116116
2.8002675102991373e-05	7.911148298262947	1.5607833132095337
0.13454387380989868	9.109925945644525	11.347507780250353
0.6833978247525648	10.057580120093311	9.435396605283993
0.26502005649832683	10.787971318176876	10.242120153982334
0.3944258581604665	8.602010911039276	8.720093510515552
0.3065743490078747	10.253253140106635	8.337711612574761
0.00010586771778961887	6.859116120572259	12.79940686095484
3.1573143429796867e-06	10.530553816407556	14.380906605871452
