response#dim1#dim2
0.8999999999999999	3	3
0.8999999999999999	7.5	7.5
0.7481741810498885	9.72382603167814	5.980327948198054
0.7648725338073311	2.311249301394761	9.081052895066398
0.7582593677648878	5.083666835719773	-0.9854192514292883
0.7675192800529695	-2.911896318459999	7.883853198701527
0.7575426188663499	11.503342677526632	11.203355963380591
0.7554647170291262	0.9721115713567743	-3.111923917208198
0.7634585619410881	14.013639541197183	1.5753046573648408
0.7665282419954311	-1.1247679033981877	-3.5693124041357445
0.7478116220987382	-4.059285584952239	12.91719542740788
0.7238025995364299	12.711693509826386	14.823639629143173
