response#dim0
0.24961874903195638	10.41186968541789
0.014291373740244038	12.34540445472679
0.2838809129971358	9.825322909763788
1.0134092958407654	5.0447206836338
0.8610385152397853	5.451074654147258
1.7362576487531858	0.005848942269770711
1.3091915703678514	0.4090465732165312
1.962542301695925	-0.43222007313262095
1.9539442615743667	-0.6044628174468882
7.627888835374411e-05	-5.0
1.9646873653067902	-0.5314652569076419
1.9661527108645602	-0.49289840593635187
6.380448162922605e-07	15.0
0.28405614794945583	3.2356051641001677
1.966152708176406	-0.4929212368515534
0.04506775019439828	7.541106630722563
0.02695625999166204	-3.4218850588342464
1.9661527074277647	-0.49292639090313023
1.96615271317407	-0.4928499871890363
1.9661527070651663	-0.49292876618718745
