response#dim0#dim1
0.5883627898772513	1.3507542770839605	-0.5993635866903286
0.7744035471608343	-0.044380035579225784	0.030414563968487
0.8118759331445907	-0.055290895534346296	0.20471342563682565
0.7608283019894608	-0.005897062746055619	-0.05774691671872434
0.9361450974390395	0.8650111200558558	0.2182342484847999
2.140805047985686e-07	7.820758411291859	3.993874643502287
0.9623237684949555	1.0245399201744982	0.9366504205897649
2.1652618823371145e-11	8.807868244027995	-5.0
1.2119126379967024e-13	-5.0	10.0
1.7439418644317308e-19	10.0	10.0
0.9986439212581445	0.76629333367843	0.6632889313631279
0.9910650685837693	0.6093855480058676	0.869360481673429
3.5757460175910825e-10	1.494771141464578	10.0
3.1353454831513003e-10	10.0	-0.36358976321300035
0.9998067077601955	0.6833670839929452	0.6923543366815703
7.850282872195847e-07	-5.0	5.569443195028973
7.148810180506636e-13	5.754079192159349	10.0
0.9999369137359881	0.7155655004057748	0.7203756872093962
0.9999997445731772	0.7075506657685946	0.707847446799228
1.4091414711388714e-06	-1.5457485468788819	7.692625875133594
