response#dim1#dim2
4.0710080770196543e-07	11.80899125317541	14.50984230923358
0.008175881079866965	8.835239494916127	12.689479209527923
0.0006048636958154588	8.781582512056081	13.412344786930182
0.056611928483595246	8.846004043815023	12.01334657297539
0.25687217175475346	8.864542922687033	11.321015729394803
0.7346283004538597	8.886086598314131	10.614200230552422
1.128699323568932	8.826068229038864	10.05248048522793
1.2899187923814983	8.827155915197217	9.699180530854038
1.5344885929655312	9.122547788489069	9.44817258274932
1.6497005645913105	9.484516552803289	9.511101703065961
1.6104733726924958	9.552246265800004	9.286073397256457
1.4169404470771114	10.035101184292504	9.365028026316413
0.02523271078527228	8.54811234694339	6.769672431719392
4.0451882095110405e-07	13.040442181174186	5.268220837189929
0.004819354006708739	11.917386705391381	11.91412983479223
9.457356240984088e-05	5.296114542276952	8.135755589358592
0.5611542728548519	-3.865631155122833	-1.1494733700175552
0.4878501614363055	-3.745250676893561	-2.6436227786047426
1.1184294906564394	-2.3617376638141354	-0.13145846323436555
1.4473463952897943	-2.6613675099498053	-1.1735115848985957
