response#dim1
1.323785419174286	4.5
1.430911993486897	5.307094918440021
0.8932655431480325	6.018171404975377
0.9105556763393573	0.43301027298651107
0.00029973388530715896	9.12748849400047
0.11241772929579019	-2.090709745600366
8.680141545632406e-05	-4.3247861517837904
0.13860831805121954	2.0660080588005987
0.7991344094408034	-0.6696660686245722
6.155705016324829e-08	10.83245515290223
1.0207447049203479e-08	-6.066324798457224
0.9139379221581767	4.004190028061524
0.008825248219620437	-3.0757563459059396
1.4304549821985655e-26	15.946660217885366
1.7721785717565487e-20	14.57966151247053
1.496415906784511e-11	12.11770022936794
0.09931473962822775	7.330204451007106
0.5521277964268649	1.0911309551908968
0.009184056870930418	8.192413305053186
0.3106081423612704	3.214952496402967
