response#dim1
0.0011948407310559516	-3.6687170460345686
0.0209945028990827	-2.779746262607827
0.12526539302433987	-2.0382937219057466
0.3977754773888229	-1.3578420867940255
0.7695539212317196	-0.7238016371157479
0.979355244901471	-0.20426869663980132
0.9993565366074016	0.03606563736188674
0.11829938675387183	2.2034472749075875
1.491789425351425	4.895186374685103
1.4124411354422655	5.346831479498362
1.1488608580280506	4.269534366400542
0.1099870268754286	7.285982487149084
9.23236771342446e-23	15.113575698800934
2.962885297526773e-32	-12.049610733925654
5.070200275634125e-10	11.604231328342195
2.4768901444932924e-08	-5.918391157173272
9.262300845017968e-05	9.402825929763742
0.009427667983757458	8.184202135108581
0.3691604901231295	3.3189071160041816
1.4839119872084743	4.853109215155239
