response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
8.926231511373148e-83	-2.562409972473827	13.864244196715706	-3.563200787238767	-2.67229554538142	-2.149853423379231	-3.59019128877067	-0.7691322861029519	11.035153099523743	3.813625351783866	-2.192968656259584
2.8403931590490935e-90	-4.8985811692031245	8.316164374192823	14.759820068087521	11.350650396239296	4.255771203705796	11.015922130584912	13.64293432994036	-2.382407128606321	6.2946026600369045	4.069821391493864
2.0636403750684604e-59	4.524821062143596	-4.380027565146348	-2.4553832954061217	-3.416445597280562	4.142690315303401	11.209957056156124	1.0406211730474606	1.0888693582119995	7.3192270824961	3.772514796061923
2.3601683361607327e-55	10.3703683292864	3.371054660215531	6.973788679649719	-1.8386970100011513	-1.874603512404578	-1.1883966150380787	9.754225891788618	10.162240423861803	-0.9078884893903805	5.60904745985761
2.3603951765495666e-101	11.790737816321165	-1.679518054092639	13.978341615253782	5.301852514918897	5.722690958912608	-4.350086265614374	-2.8538342231272695	-3.3395814548022185	-4.424721503298268	2.7405970904559833
3.804054603636769e-63	-4.033622603506679	11.765510458792892	9.57725276708323	12.96882056646179	1.9959103511227632	2.3127143099148606	3.332166293818462	-0.352647024588741	10.212612094763461	6.202012760964298
5.08693991879494e-78	-1.1443567990262915	-1.815308660526762	6.771437871872735	1.410440580445984	3.2122730502352077	-4.7128427324794275	14.149253213137918	2.477190514103375	12.31068329262406	1.0829078847002087
2.030417803882772e-68	10.133976956352914	10.252035118245447	9.756093842629136	9.295107562225724	14.196684700997523	6.57322183940526	2.7084593239144112	4.290279130646372	11.919962639192129	-3.9306250993377656
4.5588566068046596e-55	9.47267734609815	11.481343225750088	-2.563480235562736	5.412785573934009	-4.361540673713593	6.867085454034406	-0.031725364347831686	2.063496550352837	3.1993451871911898	3.203959670434454
3.825586277233304e-83	14.14859662952874	-0.6742636944262248	-1.0247060209549819	-3.297028074820938	6.061854904301017	11.984046303196799	9.577426017773597	9.511602196453468	-3.226787108600657	5.54309493786719
5.561105518566871e-70	-2.3656358436732527	1.0298099557379237	1.8733326881687447	13.622554857217505	11.670048644782991	2.21363971691515	12.059318297825538	3.907996666250801	4.126920101063661	-2.837199459074562
3.008993262046369e-104	1.7116034896268335	12.288706365717953	-4.636890053930312	9.922895027948718	-3.1544302840012084	1.7120699980764105	14.866036107220218	10.275843933318463	-4.195985835466798	1.947210272813722
1.2826920763457978e-45	5.11903331915738	11.551450125404472	5.193156579600853	3.256672039571251	12.157869321910276	1.9687440750884928	-0.652054738921473	6.872132165665931	0.3195787746655281	-1.6041624026258061
3.5546102217806586e-59	-3.370959588790674	2.3147414689903023	3.6237845083898748	2.3193898338019263	10.569150778693114	11.702882301415816	10.899580721484641	8.599364628553914	11.834930007581235	8.613510576846291
3.941676893335103e-61	-2.783127936057297	2.843275658462769	-0.057863260990840715	10.442367164370319	-3.083256916355006	9.875827189992581	0.523722402250792	3.597679741300329	-4.016646229543581	-4.111727571976946
5.8763375883605e-42	5.463821589418533	4.377246343593805	7.810422479671612	-0.39866429412589177	6.441228635673433	-0.6687317842931861	-3.7584488636233937	1.3873057825888573	3.113611567803966	-3.466735528412699
5.30655432321588e-65	4.421914511940855	-0.2915063165245524	5.351419185155136	-0.06501459335525084	3.7103278672626328	6.236316261689739	14.753654870000101	3.0925734457286325	-2.2918453915995785	-4.350092524093614
2.612707901131991e-63	13.44528251630485	3.685172582631978	10.93231443127861	-1.9060770674435124	7.603147709922094	11.290283620827395	-1.5191811333572147	5.18837339396973	9.940724856265817	0.567161903219608
8.8606263979284e-57	8.49188543465554	9.37486212682584	0.52410586712067	-2.294125279326018	6.1975763077229225	-0.879723678416287	10.4087750472194	0.6466143994196543	11.745703682761743	9.951481024175346
4.928499418608537e-78	11.749919936345151	-0.953722149932636	8.508216740646725	-4.980704280685202	5.761430620741725	12.399844823936167	-0.7075538057320641	6.980956598736308	-2.9980951031242653	2.180688763203811
2.0432981495707703e-69	7.573337134405067	8.56789146004617	7.258548032626491	6.172171777764493	13.18434430863001	-4.381725487449852	5.471041259234218	9.449150527057867	-4.596103680589875	0.0937461909820625
9.189810884030137e-61	3.835297628889041	4.536737462462561	-3.402656250475322	14.132355019569978	5.029271179346367	-2.5389728828963953	6.510752920039204	9.220289281352326	-0.17572318129696107	9.225891108384921
1.2246816911095838e-87	10.820500068410144	1.9517282358801724	12.407005033156043	5.67154846490636	13.261968158014593	-4.111035069182183	7.426343457549979	12.780952776565147	-3.4381124761620696	1.3217779697102072
1.2444971857726623e-33	-0.6010756186956385	10.419478536716726	12.39605495075422	6.97765666417628	1.1931757892513284	3.825259270135504	5.323894576138242	4.343513581121208	8.665349261786426	6.734345224055174
1.0053918417624062e-60	13.883679826452966	5.856368887743242	2.8294173291384332	1.916591019902329	9.095882426184643	3.621121794290472	-3.9407039533439736	6.97758375060101	-1.4113921549299824	11.282506977702344
2.925181872584539e-42	9.560178531582588	4.659183794517697	9.98039091770741	-3.5377986063763545	0.6264647146480655	4.132020907632917	7.351792607628788	6.4495525631769155	3.0970910095577775	-1.4960991358080844
4.976023833321417e-66	-0.09920895687530518	9.041035554395016	11.885078785815203	3.215087461177859	1.6617741728255435	5.589679971592149	3.6395727446618444	12.619096599354812	14.267467895389757	-2.1556942934175893
1.5092902525702052e-62	6.558825322482882	2.4697572545499575	12.245173178180298	10.242174667854211	13.770276318293849	2.774843653035413	14.712614459101697	6.683472603266312	13.376003189374963	-0.06538304521762228
4.358538816967604e-70	4.82540132811663	-1.080871832680228	-4.87162406456263	-2.3102769529147116	-3.9759852434345233	10.242141797888092	8.862871024995956	6.604780537394369	2.001157589341269	4.429131369778311
2.841997343684816e-113	0.12947449970781832	14.259688490815162	-2.733690981649506	13.437802487172924	13.306775785118369	13.955547299371837	3.322040677715014	-2.5270002370158307	10.981063108433304	-0.8351587256817457
1.610990460909834e-52	5.578068012140815	-4.225873078169908	8.11119802235453	6.974813958976416	11.05136693895231	3.29957421107032	2.276571287596303	1.7466571793928631	0.7027340078169058	13.01120887442504
7.722233115181079e-74	-2.7893726290404275	-4.296429587386912	7.225146629771789	-1.5640671203404888	6.435968470078874	12.798589342465064	2.688253663696436	6.853823425514463	13.180713830843661	6.909511711161558
1.0870201640275367e-65	-3.3464272995295397	10.765481518322593	2.9733588855786515	1.718075554985516	9.980370723013268	-0.8350978923804764	10.10743595514544	-1.124388039438089	12.581628438504463	3.539651566599751
2.554980569228799e-60	11.460555459407065	8.696738313501486	5.630602658115455	0.6679616924364566	4.308364832560889	10.270684166047667	10.425488776288711	14.137893971699917	-0.9364035081562445	9.944621785316265
4.021277837696286e-32	3.6852191734342448	13.76538877265147	6.40824677740401	14.330565827110313	3.568086026715962	11.072788454078157	7.699937050630805	12.98807631212243	11.794904340765772	9.55740588539826
1.1576409712213845e-96	14.594936877542061	14.911663950311645	-1.839483130775914	11.511251938393425	-2.902463831859996	5.990964633857004	-2.0434778014186827	6.801409940578797	-1.8137986518479088	4.467804922574034
2.8284854647667627e-64	13.059291949165374	4.146598117483418	4.800555889662677	-4.659756302158231	-2.705971836529022	5.443564646335041	1.8371422695047057	1.670533799310716	-3.758746315479733	-1.7043276992816114
1.7758481266523307e-54	7.984711745647154	8.837100555215649	8.795355517887284	4.954534474553139	6.897313248875978	-0.4033191868990693	10.609181306223315	6.005277432205746	-3.658382263007669	-3.362308647298915
1.1120518219424926e-75	5.406354556675801	-0.05896178363422422	3.8420353141550567	-2.5296096426198145	-4.706484109595232	0.87717291131717	2.578796085023514	-3.6831687992234285	14.846290205560067	5.588771455253362
2.6892641713667857e-81	12.175266907852244	11.22134288304569	-1.304101122335044	12.221983478788648	10.402858436312862	14.87539602968197	11.121968675460643	-0.07378280986347008	-0.2959206802740644	10.838392782453411
3.554781712113774e-59	-1.9588390566486558	-0.1759096810666927	8.454158514795234	-1.600614027025915	11.279667929328483	-1.534507509777694	7.000015403802308	6.759956788677	6.82691415137154	-1.8233024980581014
1.9592415789717836e-89	5.8179950230045225	12.365439741918859	-2.522457468108532	-0.23571393288303533	9.976296855858589	1.1097487165337006	13.519503357958374	5.512299931145417	-4.785789125614217	12.85909969332652
1.8654450068397636e-78	14.275314150747437	3.2355937373271217	-0.30107549618050555	6.738537960217496	5.470678957660681	-3.338749807457957	-4.047016270753221	-4.1099394656942545	-1.8595167427468806	-4.5167189251558
5.041664696251553e-87	-1.5117024076513519	7.234350159643368	-1.9425091433342923	10.324900173592063	12.147780249065477	3.4672205874726103	-3.6889555334633384	11.993704648026643	-4.536638421740582	2.6886814391132186
1.9181520703583517e-91	7.76643602661254	13.880122358489363	6.026202990488036	-1.6836041920562672	-3.6042113648052143	-1.8018789811221536	14.677467303979086	-0.4323577640774223	-0.6045854749641748	1.6333942333400042
1.7542533369898625e-21	1.7672600860778314	5.241897195633825	-2.409608159879675	-4.389093129225463	3.3512452646983526	1.6070217802230342	3.9829442195521167	-1.9451099718171494	1.0089724549433576	2.331256349856094
7.142732030178846e-75	6.332012491727216	7.9212587676728425	6.233034975180008	13.121651784339218	14.82226499776192	-0.34413189886889306	13.882830485616743	1.5121976213014925	1.0692914094781258	11.974321696489156
2.2989022304891452e-83	6.250916736456315	6.61892794802146	-0.5210451190260335	-2.5239134042893507	8.566419044323379	13.907986028065853	-1.1818726053217743	12.766322590134582	0.19473132795594594	-3.7330860296649626
4.684998565171799e-47	2.410931996011314	5.1666118005613555	6.131022984507528	-3.292560501450048	6.496879684309864	-3.025466572735833	2.1013602862760417	5.4283294043342565	5.299879279788351	12.869316257612397
1.1525881717613049e-38	-1.7309639405604527	2.4453732959270997	5.6986907662013415	4.994280456291534	8.236431478252813	4.9049396299655115	10.07042389235269	-1.6280264721224813	4.6538411426959705	11.543845381264308
5.348223596791489e-52	9.185938093579411	6.699343780954427	9.068819913589454	2.7515378908509565	14.0053846031777	2.0333511170109	4.866577958027422	0.6997723476383371	14.269260285629748	5.663805590617839
1.4573502303325497e-112	14.822278787740085	11.199772269987744	-3.366857856358796	-0.0628519560859413	-2.502292463864886	4.047169486243519	14.701027733088981	-4.763323862765172	3.845201254552249	-1.0983094525507564
3.810383149306459e-45	13.387671825661059	1.8607126522481003	8.75014003247313	3.8447084055480385	14.626746987734997	4.76330981600443	13.419254126391614	9.132050017319699	13.20503432833663	5.862339985472138
1.3187916661851858e-61	5.814809641677677	-1.8102368603927999	11.44777018094334	7.758592834697293	-2.4249575926491795	13.718220503650109	0.9094482288177508	10.416038814602093	2.3702896823470194	5.830209503802848
1.901464117435144e-79	7.02464542491631	12.491985541576042	8.073232779940074	-4.0023053758307325	5.974212765912103	12.998118691947084	9.001762395710669	-2.3999289922471356	8.835884047965	12.878755716977263
8.029624817221027e-105	-2.205457661540975	9.379957896227289	-1.6796449074817388	11.731414756742023	10.02151763991608	13.644386390956576	3.306899419605829	14.296217747989921	12.445443171363713	-3.622954997893373
9.990934800703025e-70	6.695266800418091	7.564564999270452	11.646770099416802	11.49754589709432	-0.03459451997390062	-4.0436004082278725	2.2675265507433684	-2.628289703763984	8.637214859567885	11.046695407804833
2.5047590725729444e-79	7.593202537019909	2.1413975688743676	13.15762692422815	4.456195699149246	-4.874321140221425	3.137945246987883	8.858845730733112	2.8462390739474035	13.783935117456021	-4.1241294446452486
