response#dim1#dim2
-3.3735123577297372	3.141592653589793	4.0
-1381.2707981350584	-8.720377195472645	-7.42659160964928
-44.015263577630265	8.773434037429704	8.434183895766452
-5.026220112366105	8.679735607614754	0.4745249900350133
-840.3697951818865	-8.813174388290792	1.1084026751800857
-9.559004787835919	-1.61780766498276	8.811709724733879
-115.7385419863004	9.659950976902307	-8.046846266278392
-713.1607592998513	-9.592610395824224	6.45934395860251
-195.42691641286595	1.7001479532765416	-9.995019780946727
-33.099537482393956	6.397282822958594	4.787684890993098
-64.36248774243862	3.8247412742365183	9.66444930964152
-67.16864926107395	-4.975722391008743	9.723570792316346
-28.268977848903358	8.830177001862666	-3.1017348354336085
-137.6967542719358	5.865053777702672	-9.795854187742389
-0.6210535368736014	9.639955821414464	2.7040386353227226
-514.5561806270459	-3.3739096598760856	-9.829084356037681
-6.7081759741677836	9.885010192468583	5.19517904710085
-303.55307432481544	-7.995833151192779	9.812000976414318
-91.22372209513439	6.927141170397628	9.749885779552805
-13.621796829241571	1.198217314324572	4.634046820050193
