response#dim1#dim2
-27.57262796249468	4.214851986215031	-3.120133166766781
-28.274120230445593	1.580970554359185	8.092934997558036
-1654.4116809216548	-9.109823452902056	-9.444148650228215
-581.6544014670435	-7.753065518578128	2.215614224033393
-1.8697721340111713	9.98138830612313	2.8346915383539706
-153.29825733527446	9.340781830796319	-9.95886103346407
-99.38853270786394	-5.579465724691875	9.842454861033055
-69.10802873128011	8.614851326864006	9.983905805848702
-282.15882824428945	-0.1651434710922247	-9.941275434200003
-185.97665116265753	-2.339121034723822	-3.085128656559495
-12.631250445860033	4.687320673780062	3.072885205321255
-35.897357657030135	9.946022168720067	-2.9003755193666483
-42.22132518192461	-2.06608205262529	3.774653250707518
-93.88792772351263	4.6027434340318605	-7.804904538321472
-836.4157936203001	-7.412617283798886	-3.7801838271682215
-27.466908998830597	1.2624736962021037	0.3817648735593728
-726.9344002350886	-9.903114962591507	7.496297437772152
-46.97443356551361	5.705138420650397	6.503646847306999
-15.784767007908142	7.383752042894954	0.0939521195028217
-438.38716849649126	-3.7369646205917957	-7.137071266420002
