response#dim1#dim2
-3.3735123577297372	3.141592653589793	4.0
-103.09684822421895	9.55744319817162	-7.540706179526428
-1.3746521085066856	9.775207289088508	2.1594016638835027
-7.942848269848098	9.738784252890763	5.4125810812771995
-270.03474083279775	-0.9813442538804686	-8.272958009134605
-16.833066047826385	7.0633251654233	1.2914265584557676
-1154.100078449313	-9.652070124655763	-0.5656631561124055
-20.126770019341535	-0.2962615411327515	7.453923683877793
-443.7612600456539	-8.844092313045143	9.161571766991349
-1964.7952277942798	-9.945682272583946	-9.6996161599303
-73.57883187356373	8.019493921494787	9.616956974359848
-139.80152965780155	4.00550923445099	-9.965838803730827
-45.46572378764541	4.129541677801643	8.01426063034478
-30.26558259854051	-4.080112300988612	9.551117014510018
-26.00552347348647	9.928691940995565	-2.0081955262022793
-693.6914502385413	-5.054963368095487	-8.739511547784243
-48.955475241794026	2.1173852116325182	9.838462207496327
-138.1439126255105	7.7488337521093005	-9.851308294867678
-124.65894371042111	-5.957790950616944	9.793284301442744
-44.931023216437744	7.022913090458807	6.4704466852681515
