response#dim1
0.13262944046337374	2.7
0.626916910477433	6.32091360639363
0.007664291066337748	8.248583804909075
0.47689716301158813	-1.2169259757597137
0.00022671775080016093	-4.096780370651404
1.465390077465812	5.21607628273605
1.3230451803859995	4.498882230623252
0.5533207919589351	1.089139144776574
5.3465654851998386e-08	-5.78692083142247
0.025782128853815013	-2.704837779668284
5.932163365515575e-06	9.988103187078913
0.994290462034213	-0.10704366254425766
0.39450125760841	3.360123439788673
1.1230325803079726	5.7608317504815325
0.0003117233729987206	9.117975108363694
8.654123890323263e-06	-4.828555601896581
0.8252994331241615	-0.6196922808427461
0.09096930016596619	7.367571877820787
0.17655702300806497	1.9007310879309198
0.004468075614014149	-3.2896192711193595
