response#dim1
2.3355520374769563e-05	-4.618371397618898
0.04853074389602115	-2.4599015375121236
0.013692224377632357	8.064765008629038
0.13978633649430441	7.178579949510921
0.9033837514281053	6.0070481281582
7.5484867784584895e-06	9.939560415582314
1.3309875675949114	5.488966511921438
0.8947918631863754	-0.4715181267600306
0.00011367745113837856	-4.2619585863307625
0.0003829730289915051	-3.966748288371973
0.12262278400205372	7.237904171648735
0.2563716102111406	6.879676776994172
0.9683998380736186	4.064219312205299
0.00912560180387632	-3.0648560914273815
1.2294358591179746	5.630729420807047
0.3940235522931545	-1.364803722265755
0.4489653774482998	1.2680486138460099
0.08608891708031882	-2.214666836074209
1.4977848356685584	4.945573366880737
0.6616372200105349	6.279455346254137
