step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.1468458528257848	0.3567100327492992	4.950700528677706e-24	3.9705480114803996e-10	0.0003327341307896609	0.05060906067959004	1.4776214563798709
2	0.3007875094495329	0.4253688942780378	4.5001168390101496e-10	0.0001890784456749057	0.035404673065702746	0.447565645919339	1.4776214563798709
3	0.42806383244101853	0.5588580696000464	3.4991757608907387e-07	0.0027094665110074067	0.11489918548349672	0.7464316906979952	1.6086960314598227
4	0.5581005843406714	0.6282919288549303	0.0009951950786831532	0.01088376437041932	0.2481133181891359	0.8913513760882216	1.9562766495071162
5	0.696957991867205	0.6782594033515584	0.0022088627049811523	0.045821998951264487	0.4107760962522318	1.2811497744241462	1.9562766495071162
6	0.8413951771929605	0.7155586089167587	0.009999175404340623	0.14095622893432633	0.671765890474518	1.5863974927860665	1.9562766495071162
7	0.997152664897019	0.6944636024241384	0.031794664877901474	0.2628452682525897	1.14755240972731	1.6251299169791478	1.9562766495071162
8	1.1559011258326835	0.6822476196042423	0.050984533078185304	0.4070480866081786	1.5372598385288225	1.6328040785330562	1.995002547982071
9	1.2777348059698768	0.6225919775856689	0.0732595854666934	0.7156402517701355	1.5972129537623634	1.6416117678201403	1.995002547982071
10	1.3936463009883235	0.4986867696905321	0.1015404493480399	1.1440201214647105	1.5972129537623634	1.6416117678201403	1.995002547982071
11	1.5373252240625848	0.4013797082643602	0.10831323760271297	1.428298355341579	1.6212809134607304	1.6707204432355376	1.995002547982071
12	1.643869361092386	0.39022352336516825	0.10831323760271297	1.6098275901200974	1.641848150987164	1.861756227562437	1.995002547982071
13	1.6843643186584576	0.37038617748045505	0.23754446260454243	1.6224994323336168	1.642816833184848	1.9358612909666375	1.995002547982071
14	1.7197935302684826	0.3145942282750007	0.5481872012866114	1.6353185113759925	1.642816833184848	1.972822093189464	1.995002547982071
15	1.7393212324493272	0.24588058367763255	0.9387412449035066	1.6353185113759925	1.642816833184848	1.972822093189464	1.995002547982071
16	1.7613435144099405	0.18898814322258253	1.3279449977442286	1.6366924046501177	1.642816833184848	1.972822093189464	1.995002547982071
17	1.7833986267630955	0.16835600495794786	1.6188438757149575	1.63872746439715	1.6517780644756432	1.9906031028270792	1.995002547982071
18	1.8019533166624526	0.1665481074796939	1.6285250466105619	1.6391841772695854	1.7626769451013358	1.9906031028270792	1.995002547982071
19	1.8019533166624526	0.1665481074796939	1.6285250466105619	1.6391841772695854	1.7626769451013358	1.9906031028270792	1.995002547982071
20	1.8019533166624526	0.1665481074796939	1.6285250466105619	1.6391841772695854	1.7626769451013358	1.9906031028270792	1.995002547982071
