step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.6072047041105095	0.0	0.6072047041105095	0.6072047041105095	0.6072047041105095	0.6072047041105095	0.6072047041105095
2	0.7164121672135607	0.2334372468691302	0.6072047041105095	0.6072047041105095	0.6072047041105095	0.6072047041105095	1.4134817129593338
3	1.0512918382984258	0.23413770467474807	0.6072047041105095	0.8845188909872422	1.082703043876052	1.2390861498382155	1.4331133594830798
4	1.3698366865605631	0.28785321934740804	0.775273337479663	1.1938367437610193	1.4915539907169004	1.6119545435596276	1.6447459868026966
5	1.56815447611135	0.11200135498684916	1.2904782144716647	1.5749525110633036	1.6179591380272662	1.6388767620179097	1.6478927482508907
6	1.617823323605417	0.0605197144827989	1.3634391968842934	1.6188403624623002	1.6347734098063924	1.6440004468038594	1.6479463288527667
7	1.6180324335663545	0.0605032041542134	1.3634391968842934	1.6188403624623002	1.6347734098063924	1.6440004468038594	1.6479463288527667
8	1.636639740294752	0.027648765453412587	1.581408713124802	1.6247382929501968	1.637905524906455	1.6443954063359403	1.7355853314522385
9	1.657991531839634	0.07913785896889929	1.581408713124802	1.62769450974004	1.6390402914193933	1.64485440923747	1.92079853084142
10	1.6750743590589081	0.09901331994273496	1.6146409289329755	1.6295161285315052	1.6415863872667011	1.645857944469065	1.996135883323189
11	1.7011972679835388	0.11374840722168719	1.6163330784115533	1.6367679185428194	1.6445122664915257	1.6956073414651727	1.996135883323189
12	1.815378221205703	0.1171860334184334	1.6393673502223607	1.689734282348982	1.8321225913454349	1.8866602207624426	1.996135883323189
13	1.8862348817283627	0.09974267631839961	1.6479463288527667	1.8357166637266569	1.9109875189888734	1.9594000264546927	1.9981713919982462
14	1.964508934673655	0.04029469305088758	1.853284252056977	1.958783796875879	1.977292171757874	1.9942813273802575	1.9996331218069296
15	1.9778252203090052	0.02040208640665515	1.9202033903880238	1.9702586768558772	1.97916461761769	1.9950477215002056	1.9996331218069296
16	1.982310215827232	0.018732779746650947	1.9202033903880238	1.9764288698276173	1.9880945420965253	1.99569209078361	1.9996331218069296
17	1.9862847952112772	0.012024970873242667	1.9562861451354545	1.9798620068978077	1.9897470950342453	1.99569209078361	1.9996331218069296
18	1.9862847952112772	0.012024970873242667	1.9562861451354545	1.9798620068978077	1.9897470950342453	1.99569209078361	1.9996331218069296
19	1.9868161449037403	0.011086785314854896	1.9562861451354545	1.9798620068978077	1.9897470950342453	1.99569209078361	1.9996331218069296
20	1.9868161449037403	0.011086785314854896	1.9562861451354545	1.9798620068978077	1.9897470950342453	1.99569209078361	1.9996331218069296
