step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.5806919411747643	0.1155664543509646	0.07694944539560314	0.6072047041105095	0.6072047041105095	0.6072047041105095	0.6072047041105095
2	0.6574486204476411	0.1260965992568482	0.5729322334710236	0.6072047041105095	0.6072047041105095	0.6072047041105095	1.0914341074034082
3	1.0142923256482346	0.31768307089510595	0.6072047041105095	0.6758463129498893	1.0475596090469024	1.241352077761994	1.5966231502367316
4	1.3851398546883218	0.2237011029595143	0.87187815996774	1.2582023491285197	1.3526430105675322	1.6086356521417138	1.6385513527631728
5	1.6029834251062625	0.057494977309711696	1.3700862590470688	1.5962289091507382	1.6157622000570866	1.6336501942228534	1.64868728805271
6	1.6227282745107832	0.0157412847353651	1.5950461858927576	1.610437819211158	1.624073343967913	1.6359550224668755	1.64868728805271
7	1.6262771656040957	0.01420129981244964	1.5966231502367316	1.6164843152334172	1.6324537813187878	1.636867794267737	1.64868728805271
8	1.6262771656040957	0.01420129981244964	1.5966231502367316	1.6164843152334172	1.6324537813187878	1.636867794267737	1.64868728805271
9	1.6492143078083068	0.056637881283929534	1.5966231502367316	1.6264910821940983	1.634747735044402	1.6396197835576511	1.853330526820263
10	1.6771014064164629	0.09838080854345663	1.5998112261488555	1.6304716893390956	1.6361012135555115	1.6425820407393226	1.9498019685830221
11	1.7291489064593915	0.14268832428998102	1.5998112261488555	1.6304716893390956	1.6389310390364327	1.8728328130290008	1.9864780080961966
12	1.7870447941843568	0.15389788436879578	1.5998112261488555	1.6342350567921926	1.7949029318490686	1.944674933705475	1.990959163938231
13	1.8900798966262307	0.1033379874716479	1.62775943997042	1.8212787435709854	1.920107512439243	1.9864073620390172	1.990959163938231
14	1.94722347052812	0.08370482301311381	1.62775943997042	1.9530548039917879	1.9794658103103302	1.9870397878624353	1.9937327008246362
15	1.9713612192283645	0.037855880901468124	1.8562840666867961	1.9779132517603328	1.9865442299841214	1.9897810552920308	1.9953292760202064
16	1.9806727755502198	0.0292294260792362	1.8562840666867961	1.9862320002537213	1.987691437036831	1.990562805124777	1.9953292760202064
17	1.9868937254448098	0.009269544731261917	1.9598720454521896	1.98645445941047	1.988335874699455	1.9918020570940491	1.9993631849995963
18	1.9888346701354904	0.007253092199077272	1.96414983481356	1.986577340928084	1.989054880304676	1.9929259358445044	1.9993631849995963
19	1.9888346701354904	0.007253092199077272	1.96414983481356	1.986577340928084	1.989054880304676	1.9929259358445044	1.9993631849995963
20	1.9888346701354904	0.007253092199077272	1.96414983481356	1.986577340928084	1.989054880304676	1.9929259358445044	1.9993631849995963
