step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.1468458528257848	0.3567100327492992	4.950700528677706e-24	3.9705480114803996e-10	0.0003327341307896609	0.05060906067959004	1.4776214563798709
2	0.28887957914841117	0.4467723558936582	2.381841528891149e-10	0.00040092825417970066	0.02783073889870611	0.4246660534918893	1.4776214563798709
3	0.318183022169427	0.4459685046515406	8.926129114355953e-09	0.0006087644676104943	0.06418563939249991	0.6087136011576265	1.4776214563798709
4	0.37425330770434717	0.45737940247014336	8.186253453980908e-08	0.0006087644676104943	0.11752350570967399	0.6087136011576265	1.4776214563798709
5	0.520604963407061	0.4863401011559826	1.9115938693715913e-05	0.02550804006385332	0.44783235700380863	0.821808478701184	1.4776214563798709
6	0.5948201278786581	0.5137191342270842	1.9115938693715913e-05	0.0796575940433087	0.5461438011840345	0.9174021463196566	1.4843322048738854
7	0.6595087032842052	0.5167042823063722	0.0006268629018582846	0.22722906551534386	0.5837388068686906	1.1050819335466733	1.4843322048738854
8	0.6596722281113161	0.5164960630984006	0.0012272574843661844	0.22722906551534386	0.5837388068686906	1.1050819335466733	1.4843322048738854
9	0.6695271028061821	0.5071901632517183	0.0012272574843661844	0.24389441956333377	0.6025455563656966	1.1050819335466733	1.4843322048738854
10	0.6698301778792848	0.506792380453626	0.0033237988043706653	0.24389441956333377	0.6025455563656966	1.1050819335466733	1.4843322048738854
11	0.6923395973735268	0.4973880810928203	0.029114170558624617	0.24389441956333377	0.6513450129737722	1.1050819335466733	1.4843322048738854
12	0.735459973132935	0.5406688537027285	0.029114170558624617	0.24389441956333377	0.6513450129737722	1.3123554045118078	1.6660626643737761
13	0.7464980124483371	0.5317758848243129	0.029114170558624617	0.33035338061402475	0.6513450129737722	1.3123554045118078	1.6660626643737761
14	0.7689265721242874	0.5630972186078346	0.029114170558624617	0.33035338061402475	0.6513450129737722	1.3594609530661692	1.7464893771008931
15	0.7757308694723449	0.5545714253880285	0.06505209998341621	0.33035338061402475	0.6513450129737722	1.3594609530661692	1.7464893771008931
16	0.7757308694723449	0.5545714253880285	0.06505209998341621	0.33035338061402475	0.6513450129737722	1.3594609530661692	1.7464893771008931
17	0.7911436254695551	0.5386612449629267	0.07428070387622905	0.38323244437440995	0.6513450129737722	1.3594609530661692	1.7464893771008931
18	0.8951756192532578	0.5518299130310993	0.07428070387622905	0.4368462082905184	0.7073717981244185	1.4018564766395745	1.7464893771008931
19	0.965829164117976	0.5362172134285002	0.07428070387622905	0.5928638952794225	0.8868169968570156	1.4528024301852298	1.7464893771008931
20	1.074729841802278	0.49958576179988906	0.07428070387622905	0.673243621306148	1.3212810963066182	1.4792991435033744	1.7464893771008931
