response#dim1
3.573655282604164	2.398020920662777
6.444636669421843	3.7865904246897597
6.0737654366387925	4.614527582010149
4.519618673910213	8.734165583438694
2.3440184539351625	1.6441035659634962
4.5084545134691645	9.363877207656126
6.0088856826246655	4.6565376792294995
4.607681057321493	2.9488454744289108
4.681647937944053	6.682426092484871
4.714733372817911	6.518647940398143
2.1153331990777176	1.5515962864888844
0.3015576016338255	0.0875032849792845
5.193215385425293	5.360267373183549
4.551527243030146	7.885951505540875
4.582190361026402	7.4480180384782315
1.165417331763915	1.0364408518011603
4.846905766072914	6.046455820537524
1.263068424517127	1.1034231961990826
6.019253198931937	3.517458557777966
4.743305135424714	6.396023289778782
