response#dim1
6.316899766650204	3.7865904246897597
4.495731739474049	17.096603757150877
4.51407123758109	9.098362069083413
4.4957586922389545	15.415437241036999
4.506458911781291	9.634400734139707
4.503598460142255	9.944330602280969
0.1202657274481025	-1.3249044083993238
6.574890334200838	4.070557980247985
6.588088438780616	4.159163707299573
5.056497864753807	5.678440355333398
5.000648208396529	5.783350061368736
0.22623067548498194	-0.6930529317110621
6.923708477579997e-06	-11.087411844156973
4.496265042160798	12.624927456577641
4.496872404379082	11.87075364702343
4.495848814462746	14.101376042287825
0.00031853637686188156	-7.258626695846795
6.136624695907917	3.6780026946449262
0.0033207151361249296	-4.914427936242303
6.545576396783325	4.006940981896822
