response#dim1
6.316899766650204	3.7865904246897597
6.042546135173318	4.734843216006933
6.587945155147876	4.14040208036959
4.503557211997138	9.949583641658474
4.687191220029875	6.7530468824292775
0.11933252180345397	-1.33269420124244
4.535410643902955	8.32678024404142
3.015757804414471	1.8969983239050463
4.956522924103911	5.874796921038592
4.513282703545546	9.142295190099366
4.495732536936318	16.974960845472836
4.4957539391051276	15.570363516839612
4.495868965752261	13.949932650586568
1.1337227401318086	0.9186538587329189
4.496479894094695	12.289694227173129
4.49800847924231	11.182306575321665
2.154306930706534e-06	-12.254894315457125
0.00012082858995651917	-8.227990448080483
0.0018078893642347197	-5.522448030672589
0.00819837117577943	-4.010672600983016
