response#dim1
4.528799632579093	8.509006043457278
4.576374963862933	7.617644044136416
4.54787762075037	8.053591857818441
4.7679116531462515	6.401269333396413
4.679699739734598	6.792959936798247
5.4222862199766535	5.176275778714978
6.567476500798941	4.2545791671585045
5.804891810383253	3.5183607752215655
4.50147401570419	10.258826531318098
2.7266291712315835	1.7962132910298805
0.502674821028358	0.1053353835509776
4.497303116452018	11.551887280523223
4.496158824888711	12.844194406684384
4.736887055832136e-05	-9.164398103726922
4.498674906064691	10.926176674732746
0.0018949225338269408	-5.475430139970379
0.030178445129252256	-2.7074801663151766
0.1220746477277337	-1.309975374182226
6.08802554905162	3.6522241214209017
6.478435316568618	4.393268592891002
