response#dim1
6.456821900340534	3.8980915656102075
0.16978028589071367	-0.9801029332245564
6.438976016771573	3.8814101697545924
4.625976763557248	7.138290468269307
6.588078207640427	4.159499033587129
4.508235509279908	9.481232156681155
4.567287611681404	7.737190550618046
6.57594431790703	4.23059334463388
6.483115634973327	4.3878472682065075
6.588200032167231	4.151488159344927
9.755022702912623	2.3935322118152413
4.634598008892413	3.0594507308998784
0.0023836838285414487	-5.2459609802703016
5.649331193847583	4.988722351155975
6.587656092144753	4.168205324605919
6.265800520034205	3.7531600896814843
5.881392495399719	3.5524153213255873
4.495725598332266	22.646325874392343
6.2460173840944755	4.5964550582373
4.495725732519025	20.759658394104438
