response#dim1
1.8948737473430395	1.3322993927814686
4.562461071189855	7.7070182812516155
4.507776811696881	9.41858794067414
4.666916051020487	6.764978443798931
3.232677949205621	1.8664580607335646
1.8026740167524113	1.2824183079646512
4.990148256717096	5.704364495334992
6.225548113482711	4.511240530978521
5.42387193415751	5.074565843331551
5.791995273946414	4.794711811713094
1.3798880685180814	1.0151495666699772
5.126814454603932	5.460308570187564
0.5851660376804897	0.15728753363379644
4.507868795258312	9.410984215580555
4.6964594796631935	6.605775102200113
6.400548402889719	4.372147098585591
2.541913021480844	1.6260641361725092
4.6449074452445025	6.902589107405467
4.8449708598996395	6.051980779746037
4.509880696366683	9.257678741048883
