response#dim0#dim1
0.9360215137794413	0.7056330815203973	1.1733253956224037
0.45354306394978994	0.08324781441824648	-0.17733056347498447
0.47576420584041745	-0.11249902152710224	1.6023203688808438
0.5034019989893946	1.3298146145307812	1.8934345060618372
0.7715597637345474	1.4730199112669142	0.5031813685055009
0.0347958264836315	-1.0	-1.0
0.15677087720848107	1.4222006671466998	-1.0
0.09542554276521582	3.0	0.8009297416705269
0.009115146231536631	3.0	3.0
0.9779199841652952	0.758939046525561	0.6344753504983676
0.017809240484801033	3.0	-1.0
0.017809240484801033	-1.0	3.0
0.09273255334426272	0.5911972353398468	3.0
0.18377525462728644	-1.0	0.6598541246563874
0.974942997956551	1.0408849015796164	0.9182941320410367
0.8659073580520591	0.2971935502688851	0.7959104353763224
0.9999946758938093	0.8296206201350368	0.8339824647231592
0.05434583615963	3.0	1.8941371832864204
0.05688285004215995	1.8502509020291735	3.0
0.16711181457288155	0.36359182818421193	-1.0
