response#dim0#dim1
0.9360215137794413	0.7056330815203973	1.1733253956224037
0.8451180357500386	0.908492109492746	0.25741023247948486
0.6696267627365522	-0.03970143569551076	0.6294828573762032
0.8337675558106313	1.4325161075086132	0.8929530176491124
0.3043510856638437	1.2461596544377145	2.3185152631339605
0.16714668102791608	2.2191715788398088	-0.4539369387278258
0.3882931206998458	-0.1689050145402407	1.775458683837039
0.18534504573884872	0.9457553970959249	-1.0
0.9994430971715763	0.8210895992090295	0.8012075838783498
0.10343795771986014	-1.0	-0.25340482828259736
0.02266371136252039	2.5284803155886717	3.0
0.08483870421300667	3.0	0.34656218381358256
0.017809240484801033	3.0	-1.0
0.1830797540740017	-1.0	1.025969024598992
0.09429243207533816	0.6747866111592715	3.0
0.4733051308600209	0.17469294006785568	-0.19858393978558853
0.9822942844946551	0.6447885582123258	0.8108193849820695
0.7871693285672671	1.293449201697333	1.3485010516722042
0.999541932857229	0.8380069158612182	0.8623311782065742
0.026869873319781145	-1.0	2.8011182613218404
