response#dim0#dim1
6.013657363394854e-19	6.877953910227079	7.714656374612215
0.030351376509161896	-1.634164025335017	-0.11882508495803895
0.5032922732813175	0.0036881882007220004	0.004214343530773987
3.16958483601225e-37	10.0	10.0
2.3090578629900232e-26	-5.0	10.0
6.942636343887008e-27	10.0	6.867634455616487
1.3603205754314996e-23	5.4435663501596325	10.0
2.917720638906514e-20	-1.600498734520337	10.0
2.2995817915343753e-19	2.1707370326397717	10.0
2.1324252199755145e-29	7.760279568699369	10.0
2.3090578629900232e-26	10.0	-5.0
2.1738896445185435e-20	10.0	3.383695889856461
4.456650641623243e-19	10.0	0.1488952217746767
3.0988295541338026e-17	8.258442139959676	5.402242559598796
2.340435422447743e-14	4.0229623372345475	8.084658808295666
1.4110215030437562e-16	-3.511539595899538	8.189384296172497
2.484585942520071e-14	0.30098875917525664	8.729998123541597
4.4488046353029276e-21	10.0	-2.278916548977975
0.42871640464974425	-0.1510506761046816	-0.01975899969893565
0.4935666982909613	-0.011185443328907167	-0.004282269495270532
