response#dim1#dim2
0.49004809492098805	-0.007762138657970769	-0.016191479265758243
0.15513718108134916	-0.9013722609159409	-0.016201315052731386
0.695498541930232	0.7557621924338058	-0.016182646635017523
0.9706290121989948	0.8333233488112805	0.5883802417485573
0.9118413348256345	1.228007145086808	1.0004721193667863
0.9586409939297635	0.6592879639226841	1.0659126478308922
0.510366893109904	1.861434154377373	0.29715000096508287
0.24276827414692534	1.0278308183415066	2.5038309032132506
3.91348801294711e-07	-4.533056248113465	1.6796377194082024
0.11494507096926769	2.672387643824515	1.802924857148648
7.048164086869233e-19	6.525151836645614	-6.321956894586843
1.3257748055950658e-15	-4.961307332338213	6.743960752339103
0.004496781328127459	-1.4182095521336757	3.228978528499085
1.0233406871349949e-11	-3.6406912755819767	-4.699243521801009
2.0468887289678918e-14	6.224233143156438	6.660895030423792
4.707385963169738e-15	8.734567623082938	-1.04826497568781
1.6579855186256697e-20	-8.294279487687382	3.624165522486519
3.291659652079139e-08	3.601474581908752	-4.3435112722400735
2.768928829147835e-09	2.3284046545974664	6.929443091680152
1.329603483553224e-27	11.391397432438374	4.336935113284554
