response#dim1#dim2
0.49004809492098805	-0.007762138657970769	-0.016191479265758243
0.9102777473631632	0.40176885328683454	0.7832162311087311
0.9536166224191982	1.1013342933751142	0.6817412252897639
0.900110089111073	0.9544372758820285	1.2748457580242696
0.5204811158687573	1.9592743592560353	1.0236226062328606
0.4569621498060995	0.03869062999510102	1.8000718171331445
0.07051192944975301	-1.470392116732776	0.8520824264316278
0.08642907034029124	1.6223839991673246	2.899686477931748
1.1734880598271788e-07	-1.558528111860668	5.951046157680525
5.827052742148381e-29	-8.345061788532387	-5.934738609530071
0.9999982886070954	0.8339000317310521	0.8312846935878772
2.9240036105312507e-05	3.1294625610106173	-3.1176549985640705
6.6939162914070334e-12	7.992353598760106	1.2763207734264486
1.6646988936285258e-19	4.840260381155124	-7.5589432325454275
7.32355244346834e-18	8.409606565095487	-3.804163871594433
3.2003933291968974e-05	4.84741429723562	2.9726971256749963
0.023289236045766333	0.9600177528297782	-1.9066567920152828
2.1470635785228393e-36	-7.448703569061954	10.614102983092488
5.684044722625279e-20	5.674164109417787	8.906395399378438
3.176171554797298e-05	5.136705779155457	-0.6468989142519965
