step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	7.417153562954853	1.5817270195307342	3.993148580662252	6.552259935690891	6.7828111813673315	8.429042524134951	9.940949724636095
2	7.441672605991707	1.5314621115889644	4.48352944139933	6.552259935690891	6.7828111813673315	8.429042524134951	9.940949724636095
3	7.612156762846401	1.2996279960745487	6.38483200023588	6.554645631198039	6.7828111813673315	8.429042524134951	9.940949724636095
4	7.612156762846401	1.2996279960745487	6.38483200023588	6.554645631198039	6.7828111813673315	8.429042524134951	9.940949724636095
5	7.612156762846401	1.2996279960745487	6.38483200023588	6.554645631198039	6.7828111813673315	8.429042524134951	9.940949724636095
6	7.612156762846401	1.2996279960745487	6.38483200023588	6.554645631198039	6.7828111813673315	8.429042524134951	9.940949724636095
7	7.612156762846401	1.2996279960745487	6.38483200023588	6.554645631198039	6.7828111813673315	8.429042524134951	9.940949724636095
8	7.612156762846401	1.2996279960745487	6.38483200023588	6.554645631198039	6.7828111813673315	8.429042524134951	9.940949724636095
9	7.669064208611354	1.3088801448813294	6.38483200023588	6.5613466330292844	6.985980671065123	8.585915613236033	9.940949724636095
10	7.641311229554152	1.4016265447934426	6.38483200023588	6.555854817059657	6.575292224923789	9.03971525722262	9.940949724636095
11	7.11168927663112	1.1784798697602212	6.38483200023588	6.552459675325332	6.556085516670757	6.902592071977219	9.930803924906098
12	6.558713238528864	0.008956606104555398	6.549756632424309	6.554234935476586	6.558713238528864	6.563191541581142	6.56766984463342
