step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	7.417153562954853	1.5817270195307342	3.993148580662252	6.552259935690891	6.7828111813673315	8.429042524134951	9.940949724636095
2	7.417153562954853	1.5817270195307342	3.993148580662252	6.552259935690891	6.7828111813673315	8.429042524134951	9.940949724636095
3	7.455720592783672	1.510253516683761	4.4992816331512575	6.552259935690891	6.7828111813673315	8.429042524134951	9.940949724636095
4	7.539257094054525	1.385464956137661	5.324496810463451	6.552259935690891	6.7828111813673315	8.429042524134951	9.940949724636095
5	7.539257094054525	1.385464956137661	5.324496810463451	6.552259935690891	6.7828111813673315	8.429042524134951	9.940949724636095
6	7.583691826246441	1.3671471141494895	5.324496810463451	6.554645631198039	7.111747485193071	8.429042524134951	9.940949724636095
7	7.583691826246441	1.3671471141494895	5.324496810463451	6.554645631198039	7.111747485193071	8.429042524134951	9.940949724636095
8	7.669321946359459	1.3345881397049426	5.920871636477438	6.560885233807084	7.2375142993210195	8.585915613236033	9.940949724636095
9	7.603050433008565	1.3959808645019767	5.920871636477438	6.555162718226356	6.985980671065123	8.899661791438197	9.940949724636095
10	7.101670792595209	1.12110441083065	5.920871636477438	6.53922050945908	6.568775253782925	7.388217032027236	9.930803924906098
11	7.365034624053624	1.589201744016539	5.920871636477438	6.107726653045599	6.804231467415481	8.061539438423505	9.930803924906098
12	7.438451276262642	0.0	7.438451276262642	7.438451276262642	7.438451276262642	7.438451276262642	7.438451276262642
