step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	7.417153562954853	1.5817270195307342	3.993148580662252	6.552259935690891	6.7828111813673315	8.429042524134951	9.940949724636095
2	7.443094372660779	1.5298054706878121	4.495930880143332	6.552259935690891	6.7828111813673315	8.429042524134951	9.940949724636095
3	7.4973522701305555	1.5690043297471734	4.495930880143332	6.552259935690891	6.7828111813673315	8.569095989919374	9.940949724636095
4	7.574093354736195	1.632483976521658	4.495930880143332	6.552259935690891	6.7828111813673315	9.501721030148703	9.940949724636095
5	7.574309966046222	1.6323505626963477	4.495930880143332	6.552259935690891	6.7828111813673315	9.501721030148703	9.940949724636095
6	7.646850532128799	1.6920281477936794	4.495930880143332	6.552259935690891	6.7828111813673315	9.64895869408466	9.940949724636095
7	7.671146034254122	1.6838621270593348	4.751470224694393	6.552259935690891	6.7828111813673315	9.667743506755532	9.944434003692539
8	7.729990858682597	1.707445031577712	4.751470224694393	6.560348304006331	6.985980671065123	9.708229856643909	9.944434003692539
9	7.610761907019397	1.756049349333284	4.777339281443359	6.549666149734125	6.575419152266681	9.667743506755532	9.940949724636095
10	7.061220860531725	1.3275767661259632	5.254906450789105	6.557010251841031	6.585661544550973	7.270234810044274	9.933487904611386
11	6.94430843265925	0.35864688810827694	6.585661544550973	6.764984988605112	6.94430843265925	7.123631876713389	7.302955320767527
