step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	6.626973111265663	2.126739915867343	3.4188551641685825	4.958669493267906	6.578664278501007	8.372475804300091	9.942174119274018
2	6.95033593629847	1.7988726036451148	3.51956085884508	6.211907299364821	6.578664278501007	8.372475804300091	9.942174119274018
3	7.208923730726838	1.4621307010465656	4.811226688417816	6.461133932077615	6.584116744507661	8.372475804300091	9.942174119274018
4	7.311922148792817	1.5643805634868553	4.811226688417816	6.488788450528945	6.587123311088494	8.621904413550663	9.942174119274018
5	7.393236185814319	1.496117414393827	4.935234735736268	6.545220449456105	6.587123311088494	8.621904413550663	9.942174119274018
6	7.569597301163933	1.5808580876967346	4.935234735736268	6.5576870818072255	6.699817263776529	9.162001913350114	9.942174119274018
7	7.661744021485309	1.4950585151715083	5.398155043239225	6.575145432201393	6.699817263776529	9.162001913350114	9.942174119274018
8	7.564198819805906	1.4676732089959865	5.398155043239225	6.577173317402265	6.588078249415572	9.08103064342965	9.942174119274018
9	7.407958852947204	1.4253777895307187	5.398155043239225	6.579684806787483	6.993239195250296	8.6605877614616	9.404915723111504
10	6.398707079398338	1.000552036159113	5.398155043239225	5.898431061318782	6.398707079398338	6.898983097477894	7.3992591155574505
