response#dim1#dim2
0.02201362287258658	11.313704401661834	7.526075616151349
0.0004353570566960694	12.866891520738118	7.577386551293948
0.002708438504205205	-3.073721563241487	0.8354649106540339
2.26295752918536e-10	5.898492786482388	-3.5417680309038713
0.3483100375330748	1.7942452163346552	-0.7229106218009935
1.0873835656910185e-24	10.22074099835715	-3.935066830837146
1.6671638912278	0.6788076281266342	0.4161161144190402
1.0102276747080378e-21	-0.43693572209089027	13.361678623995292
1.6210380965017486e-05	8.319006914382957	1.6950610281002305
0.5264769342767037	2.029676902340352	0.43336200891353815
3.1561495567386542e-21	9.02780281002659	-4.269752544337761
5.452213548353457e-31	12.371149877591375	-4.118742708270682
1.1734044459498173e-09	9.815620096024054	0.7180778566544932
1.8003502522899672e-31	13.235521742837626	-3.5614932442007663
1.1278457078783946e-20	10.866457570963817	-2.4642060788380316
8.800196473851691e-23	13.842306632318678	-0.187359878632809
0.015178666697021791	3.566302285912702	0.6870909030748269
9.652676396418077e-13	14.938945034190915	4.469658873518686
9.27229830162957e-28	11.873365762289726	-3.677995590258507
9.440144155107583e-11	-3.5045429967364328	6.084963875161616
