response#dim0
1.8435555241698054	9.618489573699271
1.3373154277342105e-06	14.924376408408488
1.709297549114739	9.996165207451366
1.7073542624263587	9.999078226238312
1.8356923172888635	9.700275137630978
0.13228733335210513	5.000452994173695
0.5740792778608399	-0.007106616810767886
5.505954248728179e-06	-5.0
1.843672559697613	9.605594358202968
0.011384000115080267	-2.9954464408690784
0.005064318344694466	13.04144580392046
1.8436731922987346	9.605839032059114
1.843673568208547	9.606009697272665
0.09324420938013558	1.741940135283242
0.05996538574809633	6.930903844354974
1.843674225618159	9.606399664540202
1.843674262524835	9.606428050888969
1.8436739702296505	9.606227670954254
1.8436739405278655	9.606209777408717
1.8436740163493917	9.606256190434804
