response#dim1
1.3804913567380848	5.167604228341078
1.0796008054829118	4.278918909284433
0.7486089898134671	6.120159439370141
1.3911028777570857	4.887013941587922
0.39974676441559426	1.3576022016270721
0.9377974777927545	-0.35839121419229913
0.34577733172861813	-1.4573676712347017
1.8419292854593534	9.750801745197077
1.8255230795480397	10.282800244002795
0.7894187261860915	8.673048584482409
0.5181059930121437	11.612097593186803
1.0112247752661698e-05	14.928208012285141
4.787176533940208e-06	-4.949660548048186
0.0053222552652830235	-3.2360031345513116
0.010404935810609367	13.22717488662115
0.3201442921067124	3.273572437797906
0.14361744964246004	7.46781208355946
1.826387055198735	9.718840409544372
0.8616623605441449	0.545841933629216
0.00029443522054221037	-4.032481008826039
