response#dim1
0.23315008323909725	1.724312016252429
0.20932650547367354	-1.7685361289413164
0.1486685097242237	2.015380055771577
0.4384593860865978	6.568408875671517
0.30407258868175163	1.55143489992329
0.0010269514132555846	-3.709760277577448
0.0033481989592423233	8.494223178313549
6.79367298245438e-06	9.960843462714495
0.9583113141697686	-0.2918351948161204
0.05956194563306624	7.540158858434449
0.1600169098788135	7.115627987507072
0.04140487081586944	-2.5236310160293502
0.0373201439215768	-2.5644578556123685
1.3102533836448738	5.520086053298277
0.0005486841225322875	8.978304352093918
0.022747993551736866	-2.75073747675369
0.7229020588998363	-0.8055825599330371
9.49624700549264e-05	-4.3039583632908816
0.0038168815969263758	-3.3371609267851325
0.16757265363285206	1.9346408041749488
