response#dim1#dim2
1.5391164287910775	9.64317408993404	9.718352490047476
0.9276790158301441	8.767540807344838	9.666845262620685
1.2495445655358377	9.749089447113095	9.041313213813481
0.8111495658930803	10.304787832684365	9.719531441499816
0.4391018786519905	9.354192302411303	10.62963049381279
1.1458550505805254	-3.6814979781967683	-3.794993579159327
0.7426927117644005	-4.44938562640971	-4.521967212283726
0.9925420700537144	-3.1428388424443803	-4.648408425893558
1.4526610649016252	-2.585396783462851	-3.6394895238777223
1.6384556897104587	-2.8621586372336387	-2.8166618687117153
1.7386386098875508	-2.376258292841729	-2.8240005568569844
1.8681491383758186	-2.3961437246967625	-2.1515431851024456
1.9663507833874612	-1.799417001197462	-1.964509371699346
1.98954161928402	-1.8048686451373053	-1.4622177706260215
1.9937785674291397	-1.2799513072081383	-1.4124857956149819
