response#dim1#dim2
-1072.8997053026726	-3.2942982475795546	48.717631379626084
-752.6899070915688	47.036378612932594	-18.48249075185565
-722.5400445314566	37.54977339176821	-14.647218181574088
-814.1983337743087	35.70255182520658	16.479488087705366
-881.0175711558551	-47.36813591469687	28.232651563956296
-443.75220441776713	-10.434622229789507	-45.04860876828262
-576.4109968658091	37.722585995326405	10.539841310498455
-796.8614404715888	3.827142887065463	-46.359037712462225
-909.2554253111728	-47.96163671774081	-30.484081729249368
-197.19000172070486	44.13008016275364	32.82038207723224
-462.8688974120705	45.69477906006682	19.335385886313496
-676.6351499654562	47.577168677431786	43.056166859538024
-748.6389818185752	38.42130819264673	-25.341817797182767
-775.8250619486253	45.99129631058069	-34.015890501811356
-491.6862687011089	44.821863849362956	2.5405036994822794
-463.52129600498597	37.91516539085207	26.3259231950428
-853.1371343757187	39.38826351194234	-41.19479787093031
-1385.378036368649	-45.63036622847999	-47.300956150954946
-1509.080145493273	-20.92579048763653	-49.978997281860224
-1297.4596461131418	-44.23916959644727	-11.929184628544341
