response#dim1#dim2
0.75	1.3156242694431324	1.5581541137011365
0.75	1.850707562915403	-1.157615284077862
0.75	0.7165084649752727	-2.1049018928513425
0.75	2.2500271734470285	-0.3798948820209693
0.75	-1.8173231287299703	-1.6235606979579318
0.75	0.3245675629722271	2.756652864008738
0.75	-0.8171510206424406	3.0680429480737104
0.75	-3.1667545249265032	0.4221196200959252
0.75	-0.2941336245645818	-3.5833342780990813
0.75	-3.5780087743947986	1.1989679169677299
0.75	-1.4835150600548772	-4.0658261179665
0.75	4.263019097949343	0.9660607867958166
0.75	3.3228535172570712	-2.9059174927918767
0.75	-4.091572197925569	2.174921248038176
0.75	2.888779855785611	3.635400824903222
0.75	-4.859859164876122	-0.5476218662711867
0.75	-2.804215881482784	4.146540801207312
0.75	-2.4542671017868227	-4.82036082751763
0.75	3.622718066700015	4.671279476911556
0.75	4.913030864352562	-3.4142862098351046
