response#dim1#dim2
0.03663127777746836	7.5	7.5
0.005514245159201272	2.9690287772999095	3.0701629595100957
0.0006298456794805651	13.275323451773918	9.298215026729377
2.9011444039275996e-10	3.596116385014603	12.443750962312905
3.9466269432902184e-17	11.47079234975802	-0.8447972760318063
3.175575658909195e-10	-1.3508222049514809	6.946319023478584
5.1129020998511e-30	-4.596732821850948	11.279560792246025
1.5417092273231284e-08	4.457795247823976	-4.123060824678461
0.0008492459836119603	-3.394552019037471	0.3101462834819657
0.0002268139301240453	9.399304077377918	13.540585893646183
1.0378170934076774e-10	13.626257377513321	4.160972104717803
3.457174602076383e-22	9.091717886483874	-4.606584551051738
2.810700263173969e-09	13.87982713776916	13.944152506606091
0.003963602770387197	0.15972545769503874	-2.9650647168023307
0.0021598845066788733	3.005919791216039	8.03369458642396
2.1375918302659323e-09	-4.718677410491799	4.208616250890893
6.404562478532338e-27	-1.2586544419386572	14.17819861486093
2.384217839509151e-06	5.696403097332008	0.004426791308682544
7.12473162600954e-05	9.475294785483076	3.586637976263289
3.12279897928281e-13	-0.20232865512954137	10.543594356739542
