response#dim1
0.4581288378906359	8.144101067637786
0.12046942117467503	7.254124471690641
0.7598591721700345	8.879130520822061
0.7565404278339896	9.534232719047253
0.7999872176803648	9.205652968634803
0.008650896691520497	12.208969507435148
0.25152789731059294	2.7549064560701773
1.5879649183832127	1.1692559550758397
1.6951928975477024	0.72474426477704
1.2322446390634807	-0.002235420553067337
0.002646537278372631	-2.795867470281168
1.3029892958307043e-26	-10.166601988384281
1.7762672206320163e-18	18.216526385172877
3.0080083681828747e-12	-6.556680117951481
1.3160493652232226e-08	15.1871366860747
1.0661929587678353e-49	-14.252787348955017
2.047506117836176e-20	-8.777651861103354
1.1894883171137768e-05	-4.072377343145328
0.0015484717876826164	5.662933760069924
2.7294123277983524e-05	13.735569554570763
