response#dim1
0.7691789623552319	0.72474426477704
0.925628965336519	11.199279536235839
1.638392534134814	10.544313269594241
0.9310432917231635	4.09648948672084
0.561495059613718	-1.0743857106537136
1.8999680952191091	10.006237589815862
3.855944119086658e-06	-4.9931742756004605
1.3295709683374048	4.678658393605055
1.8867600406873197	9.881697392428501
0.1991478574282519	-1.7965008926523285
6.774941484723089e-05	14.525825586863771
0.235211800162424	1.7174797305467155
0.5018900054096659	6.437009484935441
1.3108589972253106	4.637214264530936
0.0014828013619198686	-3.6093828193223643
0.16288900569843162	7.655649994697573
0.3657639918887426	8.170766501198106
0.8573941329109659	4.0093367775413125
1.698239611854256	10.47383953185134
0.006139614102114529	-3.1915492753887764
