response#dim1
0.7747341666492021	0.7147325137567817
1.3795179135351676	9.199662631196249
1.8589747298697228	9.791018766361452
1.7632268457661535	10.38654551660368
0.13899029571330504	2.056952211933812
0.7268232322350957	-0.798839250394063
0.20856627171462172	12.10207151379009
0.04597041021771723	-2.481836959040182
7.808452198501866e-24	-10.315700215657312
1.4989086082714631e-12	17.465673144908475
1.0109617143431866	5.807287501811336
1.3142073668703478	4.64431719376899
2.4101956492709693e-40	23.554744533148284
0.15833748875304504	7.224152984378873
8.26296202446373e-11	-6.81419883787953
2.8214762879788795e-24	20.47536499256094
1.9969043856638293e-49	-14.975651664111806
1.4401459368754544e-05	14.855931403477067
0.9884080731610774	0.15277981916709749
0.0061012945607790935	13.388541926378654
