response#dim0
0.7691789623552319	0.72474426477704
0.2684581788741181	3.168926352310983
0.6175080315590723	0.9826218288906485
1.27404686215729	4.565724007398886
1.8484859134775813	9.765496793122194
7.080641026949476e-06	15.0
0.25428958119997447	7.959051152267275
3.976432730544204e-06	-4.987008209225681
0.21720228341448766	7.863804297552663
7.77008780135472e-06	14.981381932712107
4.149132867169759e-06	-4.978475909999808
1.3771155963875699	4.818397620627266
1.340594164491978	4.70547637818399
1.1290786725615958	4.344040876617113
0.14863034796955163	7.549322375486625
0.47583149959865906	1.2206742363322398
7.5354056609055575e-06	14.987534817246974
0.45654146709742166	1.2544604595668858
0.2338007977402155	7.908965320731436
4.837863938401592e-06	-4.947532166584407
