response#dim0
0.7691789623552319	0.72474426477704
1.0820588083516374	4.282081825021102
0.19144279673174472	7.065657568319715
0.007021221154122784	-3.1492278807652516
7.080641026949476e-06	15.0
0.4174243441074209	3.440131038712055
3.7266531720786718e-06	-5.0
1.339348380525348	5.29769794044747
0.14447519067201448	7.489883454924787
0.15261188914559518	1.992372832352518
8.424272259394201e-06	14.965127863476633
0.15480091709207658	7.249175663126458
4.104645788657207e-06	-4.980640743230598
0.21263646247679924	1.7809468511544253
8.116712289370334e-06	14.972612846869339
0.18760037111771294	1.8594588141775503
0.6765423132163889	8.56036197953532
0.6526203322827245	8.535235292961971
4.641832404814343e-06	-4.955885663502291
0.6780649781718249	8.561944467610092
