response#dim0
0.7691789623552319	0.72474426477704
0.7296951789416661	0.7942356321423425
0.7816958514799456	0.7020884886374068
0.6769787983297942	0.8837967288165121
0.8038166586856207	0.6610995343091511
0.8227598217317529	0.624835329194976
0.840662055352696	0.5893469068430192
0.8571954425439894	0.5552893448844167
0.8722932887161616	0.5228782488945805
0.8861369454903646	0.49182270385704635
0.8988122740670588	0.4620252144426253
0.9103416671708142	0.43354557196278104
0.9207370344489716	0.406498779212134
0.9300518468316935	0.3809199068555155
0.9383515637614878	0.35682394512312715
0.9457045135265929	0.3342240512565874
0.5022484504044048	1.1751746679682145
0.9548102971377165	0.30419229895777034
0.961435566403136	0.28053143546409987
0.9661778328213936	0.26239948365807675
