response#dim1
0.6535165421101148	5.013973766203502
0.713786624188621	4.54507300381716
0.7431956216267559	4.14620420804331
0.67066412307016	6.26253715673235
0.716473627717858	3.2891140631845914
0.7314339539813173	6.741109665143849
0.7206853012794755	2.9825814898262424
0.7504077580934763	7.139038966688222
0.7206012979533626	7.8375872429353635
0.8691895481937205	1.901595507147242
0.6735669580584387	8.49078569911349
0.8471501475317706	1.2942579533716039
0.6582422424360426	9.463742900801495
0.728202259310577	0.3531066445688422
0.6566633500487796	-0.12547750761984489
0.6584898868875536	10.197926404475844
0.5422282322387959	-0.7681727122669955
0.6780357989627334	10.864671293699574
0.7089645542079033	11.472722229930174
0.5245164648365135	-1.5588497067975213
0.6878743851949072	11.92697768536669
0.5616903590790859	-2.0344086295641075
0.6342956089785774	12.352801000823618
0.5483593156649771	-2.9030495939406826
0.5320809135982433	-3.140205785668787
0.6858831734471603	13.65981591681986
0.7758586457422126	14.128697095231558
0.5908147843309889	-4.2207812008864645
0.8051680616081957	14.575562910091115
0.7679790525159604	-4.860718859447752
