response#dim1#dim2
0.00409278591859861	-3.309624524593162	0.20843291592962299
0.02939898105435004	-2.628150927793601	-0.3826398139823569
0.08131517445964151	-2.06920205548024	-0.8586315378822252
0.12321870861365328	-1.6014295413951292	-1.2739749571752241
0.2785119986551545	-1.0721737125867856	-1.1861837146238339
0.5871724120323357	-0.584080312822686	-0.8507195532086567
0.8732825007072967	-0.1436671210303624	-0.5003519902099128
0.9604828510784299	0.1392024183025729	-0.24750957340352572
0.993679669541277	-0.0828074917677337	0.07631314382631477
0.6204027706847614	0.1268663890987919	0.9688537984475483
0.3088269746742453	1.3058664955920305	-0.8029077895648722
0.4154623052056413	1.1489622960072254	0.6607665419884983
0.0035834900711923003	0.7519944954608084	-3.270678893634668
0.0002661464379401337	-1.4438742239270053	3.791853766914013
1.981001878952838e-05	4.347413103891329	1.6609168557301104
0.0008106445394320047	1.7444579055629261	3.3454788018718324
3.9672604829435103e-08	-3.66400140623051	-4.545360665490733
0.027343407434583904	-2.0546798802352138	1.7253551046017606
2.1023601848521562e-11	5.1206917636672	-4.79053928958149
3.5154568318977455e-16	6.234019579552691	5.683782533764527
