response#dim1#dim2
-78.81286956121835	-2.7693387415038	2.58027428304613
-34.51242396344364	5.3902387970415315	5.474669608867931
-12.68003661655792	4.279702753813893	-1.03488767305973
-282.1257502153092	-6.834541475281586	6.665411439772129
-2.248725115731058	2.5973750501934507	3.4185895192827616
-98.2345367525812	6.174667214015603	-7.7726097298834524
-1190.9721689763983	-8.79457277985058	-4.489250864316503
-70.77611886178858	6.856121946517558	-6.0993394654794875
-39.805899341996124	8.67932595702909	7.9893382101319546
-1470.6778778958908	-8.672884886913884	-8.790012694026682
-150.97167339051182	-1.551336650719735	-3.085348117382467
-65.32651439303132	0.9721569066839049	-2.4902380639509136
-5.904451292347429	3.063181330048433	4.677256125929063
-37.68778970988009	6.34737827321732	-3.152474769397557
-283.6097068344637	-3.00538946437997	-4.8761883685172975
-32.42303286191988	-0.8462218811157189	3.431994726912473
-208.88057348774555	-3.0699704010571427	-2.3345397870015994
-143.25730882335304	-1.0687047202522493	-3.4933479262540246
-139.52914532859546	8.290630836547596	-9.873619486054295
-30.952956715998162	1.2172476344540861	8.452723654567695
