response#dim1#dim2
-78.81286956121835	-2.7693387415038	2.58027428304613
-64.54920882571564	4.212291660324318	9.279235163634619
-416.53880846180107	-8.88582368730113	9.976217327365024
-63.91539947331683	6.208062232873203	-5.560518605735984
-1641.2589582483547	-9.988866022944777	-5.7017030804368645
-1.7457753750992673	9.959335914789687	3.0541214393521092
-399.5202125069577	-2.684285126462907	-8.750340159802477
-1059.4969415111239	-9.990169676824896	2.2720779407028413
-2.849617147715625	3.7164769393305153	2.822382084130472
-4.5547897149852385	-2.174526265419374	9.993799007215685
-60.9586685694099	1.0299602707611106	-2.28562660034691
-167.27294042881778	9.960855659620906	-9.901452854173835
-38.873740006946896	9.6350996268653	8.8439363627882
-384.1964971866935	-4.693903447086243	-3.0318796853063565
-25.92099158148288	9.843299711989799	-2.118681291166314
-149.5879915538496	2.7866568587754825	-9.621740593387234
-18.89420135322642	0.5987759900351494	6.074459872535357
-133.82522112436152	-5.161134232237696	6.71642982016106
-34.01365024469095	6.760830857715469	5.079928845857909
-21.056727493266088	5.675354537813186	-0.6533213028431759
