response#dim1#dim2
0.3035716878994768	4.881459046384549	5.817084422881232
0.12470184485868707	5.648046054161217	6.25135756903509
0.4985462780219215	4.5946038952589925	5.1556737890142905
0.5787319706232498	4.950699524582315	4.648150248727754
0.5067338140487113	4.513549219377963	4.298676826682094
0.4231495944806293	5.400700861634472	4.082926980873539
0.09170261399489192	2.9575576657945044	4.520247610914397
0.538439370970524	5.229663205850244	4.832121851205691
0.049544867123966	4.662703849036921	2.46920815619591
0.009281758990301325	2.8374863364052376	6.710688714274114
0.017558429549901625	7.5173743618014255	4.634283826794544
0.025816537328224677	7.873619965177032	8.725930759443047
0.4786565860019158	9.745670306868757	10.469097003626405
0.34179615273905106	10.195527659556856	9.84668784770525
0.32864618798572376	10.29467141326842	10.964751007509177
0.35253506024443837	8.982824397522359	10.937908880269042
0.02351906605319925	9.360572096715767	12.876664314094418
0.1500459595623512	9.337171803677704	8.919153360674787
0.0010090883917925877	11.344662982417171	7.380239758958166
0.011910360733854587	6.913911986884243	10.894916888579619
8.44426633072006e-12	11.660948105847716	2.722028432979508
0.0007533299648057792	13.185302759901692	10.206376071388833
6.114514966290002e-25	-0.85271046001195	13.491263482226229
0.610550042563819	1.1463987963596884	0.3548820232905322
0.9020621237070247	0.7941900340369186	0.24930717762711582
1.2199840684986305	0.34743382388930166	0.11964632711767056
1.3579938239656668	-0.024517783803893044	0.06557574709919498
1.4545386498420603	-0.16116705019586117	0.3023570023804953
0.1300668263472073	-2.139689654162522	1.419068182920233
0.026761082468634564	0.08086632634310575	3.2445003102454066
0.7237535280003524	-1.182346319170608	-0.20380065437185052
2.0604146308261606e-05	3.7860589080230334	-2.152925206995955
0.1520633002141117	-0.40551880803244345	-1.6898413569309145
3.498259973800388e-08	-3.2727641297494947	-4.623952102858146
0.35849572173186023	0.8842360017484019	1.7281243901212795
2.9025133282949054e-26	11.678412320588592	-3.7001942177973635
1.2130431831203918e-07	-4.838110768495669	3.723799965407732
1.660916475903201e-16	-2.604159570765341	8.759381519568786
3.026381398399129e-11	3.426157917336381	13.415861602489048
1.0447021895809405e-23	13.60440462672393	-0.660229548945841
