response#dim1
4.538375196164463	8.154736872481669
4.834764065832589	6.081641633877411
2.374481010614942	1.5579260723208321
0.7809185681535652	0.44586277985280587
5.669498233538695	4.875063064375814
4.639933725833245	6.936497526781267
4.506936182624153	9.490894782427347
6.415152382616613	4.358614482303147
4.693363468972099	6.62131873769685
0.5499414695434723	0.09520375512955148
5.58582626101369	3.3263667310197254
4.523623411741502	8.579206106330501
4.514723320869208	8.96343491157485
5.619880591233242	2.4579578673249003
4.658528663494259	6.815213850561314
3.1914408061205237	1.8536196587481713
4.531732193146238	8.324052502223791
4.938541507869644	5.814601095256972
4.582882526407263	7.440044739133049
8.22434312775366	2.3811558203707204
