response#dim1#dim2
-0.2714392009718879	-3.5066678036291545	3.5015569331426626
-0.15274508103450146	3.629077360613458	-4.794831158667524
-0.9735392485804081	-4.675358117398495	-4.5012697717651635
-1.2903255811123768	4.99542408817383	4.5031993360088975
-0.4445274591030568	0.9805123552586267	0.07964727083773881
-1.8994247003377382	-0.324910602306563	-4.924129321452376
-1.883957384954288	0.41387943630688623	4.849212839965146
-0.7570122268355438	-4.970292920117461	-0.30393336770180984
-0.8491657875957338	4.906318879650852	-0.874341168375411
-1.1801614211151328	-1.9315984399759702	-1.4708774669443931
-1.2286787741116638	3.121012839249575	1.8999310812050665
-0.8413985765808902	2.1590243374798446	-2.6391140287893924
-0.9683793736794138	-1.4344458287093849	1.874496089777778
-1.1061051288897286	4.86275812340311	-3.2248715045759715
-1.21078544960775	-4.920487028987463	4.830186474097095
-1.0253101282326411	-4.938855331738315	2.333987735158954
-0.7481968462892907	-1.8357281140671822	4.681509401033217
-1.0045951306905636	-4.754547092341678	-2.1472834170950486
-0.5258435461431977	2.117546324842972	-4.989906319250762
-0.11342045956032232	2.8567970898584143	4.966088974544655
