response#dim1#dim2
1.4548248933840306e-06	14.339765220121539	-3.3734292757986606
2.1638248966636435e-07	2.9925869031044527	14.88673975944727
7.408315279286754e-05	11.925785561502728	-3.3468174443669163
3.194962857771189e-05	11.239063560223588	4.542947083019319
5.692538916151061e-07	-0.6410890489373493	14.948702944295253
1.643290954433499	0.3583000059417003	-1.7876698555879922
0.15202089080407744	3.5279456158530564	3.0938746216598396
0.4111671121374828	3.8235061638976156	-1.1332149927734414
0.644448903878521	1.5803711378418228	-4.800975344222264
0.004177559140926472	5.626171122482917	6.265232832974771
0.699557675531037	1.6975811007934638	-4.446803522072886
0.03132007912961479	6.180162436655483	2.479281349867599
0.0448295802320209	-4.6923963536067	6.127137227749744
0.0013172443407809763	6.942253253205315	6.283674585914476
0.03155826374257594	7.537387869089605	9.336627026714307
0.012696884783650704	6.616098495208336	3.5200367941225466
0.0028074356039947093	11.745237493436946	10.598933352961115
0.6252127580607784	2.2535428228732712	-4.1156269733852024
3.6167252656510723e-09	9.333625598873777	14.196524500291389
3.9696120616531474e-07	8.703566122523716	13.292664657583131
