response#dim1#dim2
2.432215421236144e-10	4.500204402417136	4.901250566984128
5.370397151541339e-06	2.3699637389715056	-4.318852771906408
0.0005912248579728973	2.3974069081327416	3.019779528705384
0.0008707780887193194	-3.200825872239229	1.9613670023556755
6.257361591806266e-05	4.153292362817337	-1.452066192803295
0.7081624210942971	0.40112814715581124	0.7275024509276625
0.007851732940154506	-0.4543443284656082	-3.0801969516376655
7.356885867941014e-09	-4.802724959562755	-3.793295556876557
0.010794557886493599	-2.9491002253084524	-0.6001951379234739
0.0034012890422934106	-0.318117535556356	3.3564866768426627
1.0619195941493932e-08	-4.264440102788104	4.305317140603912
0.4720508311646275	-1.0144941135456818	0.6871236465735342
0.04830689283474583	1.3286797283540828	-2.072431475075638
0.2894437374641534	1.384197284233181	0.7507240289705501
0.9913611048080905	0.1093650327625134	-0.07343121355270482
0.7605835073618142	-0.5011228127149262	-0.5442560624051965
0.7592020648675825	0.460549836265213	-0.5821241036998723
5.142428847957152e-06	-4.764763775841107	1.2856890229067819
0.0006110695532581588	-2.1205554447084327	3.20996014713902
3.095112663071743e-07	4.020225877016964	-3.716762917574159
