response#dim1
0.13262944046337374	2.7
0.34713817958566584	6.710846267100119
1.1516086519693253e-05	-4.769017859527022
0.9132868362229289	-0.42592474301659794
0.43355499454538676	-1.292854700127811
0.9713077658612598	0.2413735295696689
5.95102831091383e-06	9.987466618651961
1.4929376493372666	4.902805437413894
1.3349124261363707	4.517035794891378
0.008095480535628813	-3.1036911352729386
1.4858821494214705	5.137533423239822
0.3290509945404578	1.497652817719807
0.057326069556126104	7.555177058744391
0.0005856842307031746	8.961866953138518
0.14840300997682518	-1.953368201805421
0.0003160943371698838	-4.014839935435147
1.490911101262391	5.110264492641715
0.7415270578498728	0.7737069162200747
0.006064233570599335	8.319883197316774
0.7144213424595399	3.7811083228060696
